# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.49785e-02	3.68629e-02	1.12319	2.49282	3.47100e-05
7.77515e+03	4.49798e-02	4.06058e-02	1.67990	2.76886	3.47100e-05
7.79844e+03	4.49493e-02	4.00588e-02	3.08229	2.96554	3.47100e-05
7.82173e+03	4.49562e-02	3.62180e-02	5.32550	3.16665	3.47100e-05
7.84503e+03	4.49486e-02	3.73655e-02	1.87585	3.44166	3.47100e-05
7.86832e+03	4.49692e-02	3.80686e-02	5.35035	3.65044	3.47100e-05
7.89161e+03	4.49326e-02	3.59948e-02	3.34637	3.79225	3.47100e-05
7.91490e+03	4.49097e-02	3.65233e-02	2.19260	3.90693	3.47100e-05
7.93820e+03	4.49188e-02	3.62734e-02	1.65746	4.12639	3.47100e-05
7.96149e+03	4.49153e-02	3.53024e-02	1.84758	4.25904	3.47100e-05
7.98478e+03	4.49272e-02	3.78105e-02	2.71833	4.37860	3.47100e-05
8.00808e+03	4.48973e-02	3.80364e-02	4.33085	4.48903	3.47100e-05
8.03137e+03	4.48921e-02	3.61835e-02	0.47050	4.61108	3.47100e-05
8.05466e+03	4.49024e-02	3.92795e-02	3.55265	4.76319	3.47100e-05
8.07795e+03	4.49242e-02	4.14089e-02	0.99114	4.87330	3.47100e-05
8.10125e+03	4.48903e-02	3.88493e-02	5.49353	4.92628	3.47100e-05
8.12454e+03	4.48741e-02	3.94038e-02	4.48849	5.01473	3.47100e-05
8.14783e+03	4.48629e-02	4.05331e-02	4.13231	5.17717	3.47100e-05
8.17113e+03	4.48885e-02	3.93322e-02	4.51835	5.25444	3.47100e-05
8.19442e+03	4.48766e-02	3.92142e-02	5.63444	5.26589	3.47100e-05
8.21771e+03	4.48789e-02	3.84690e-02	1.14511	5.33154	3.47100e-05
8.24100e+03	4.48465e-02	3.47256e-02	3.78108	5.37136	3.47100e-05
8.26430e+03	4.48578e-02	3.61103e-02	0.84478	5.39694	3.47100e-05
8.28759e+03	4.48838e-02	3.65729e-02	4.83108	5.38279	3.47100e-05
8.31088e+03	4.48719e-02	3.29309e-02	3.36035	5.28699	3.47100e-05
8.33418e+03	4.48256e-02	3.39544e-02	2.81564	5.14191	3.47100e-05
8.35747e+03	4.48331e-02	3.50186e-02	3.04631	5.08090	3.47100e-05
8.38076e+03	4.48256e-02	3.44683e-02	4.33347	4.85241	3.47100e-05
8.40405e+03	4.48701e-02	3.72278e-02	0.56436	4.37195	3.47100e-05
8.42735e+03	4.48413e-02	3.80549e-02	4.32401	3.76148	3.47100e-05
8.45064e+03	4.47936e-02	3.30290e-02	3.35330	2.86307	3.47100e-05
8.47393e+03	4.47961e-02	3.44322e-02	4.01017	1.57799	3.47100e-05
8.49723e+03	4.48335e-02	3.74248e-02	5.89698	0.21165	3.47100e-05
8.52052e+03	4.47710e-02	3.11872e-02	3.00243	4.81231	3.47100e-05
8.54381e+03	4.47966e-02	3.23664e-02	1.80243	2.64275	3.47100e-05
8.56710e+03	4.47972e-02	3.45657e-02	1.77111	0.45732	3.47100e-05
8.59040e+03	4.47777e-02	3.17059e-02	3.45485	4.04287	3.47100e-05
8.61369e+03	4.47615e-02	3.08104e-02	0.20856	1.23571	3.47100e-05
8.63698e+03	4.47652e-02	3.28484e-02	5.14021	4.03064	3.47100e-05
8.66028e+03	4.47439e-02	2.79836e-02	4.94098	0.53446	3.47100e-05
8.68357e+03	4.47150e-02	3.13195e-02	0.09198	2.87511	3.47100e-05
8.70686e+03	4.46960e-02	3.30544e-02	3.25977	4.71871	3.47100e-05
8.73015e+03	4.47201e-02	2.90593e-02	1.60589	6.25757	3.47100e-05
8.75345e+03	4.47021e-02	2.61347e-02	1.28674	1.34775	3.47100e-05
8.77674e+03	4.47266e-02	2.22771e-02	2.80435	2.25151	3.47100e-05
8.80003e+03	4.47513e-02	2.79357e-02	5.85155	2.76517	3.47100e-05
8.82333e+03	4.46913e-02	2.43485e-02	4.22847	2.87403	3.47100e-05
8.84662e+03	4.46683e-02	2.49848e-02	4.15012	2.51239	3.47100e-05
8.86991e+03	4.47152e-02	2.85076e-02	5.79989	1.74485	3.47100e-05
8.89320e+03	4.46690e-02	2.61592e-02	2.60508	0.81866	3.47100e-05
8.91650e+03	4.46388e-02	2.39430e-02	1.08189	5.55441	3.47100e-05
8.93979e+03	4.46806e-02	2.80016e-02	1.36045	3.44586	3.47100e-05
8.96308e+03	4.46362e-02	2.45344e-02	3.16191	1.12489	3.47100e-05
8.98638e+03	4.46272e-02	2.55191e-02	0.50487	4.33080	3.47100e-05
9.00967e+03	4.46508e-02	2.44343e-02	5.54514	1.19526	3.47100e-05
9.03296e+03	4.46062e-02	2.27124e-02	0.11723	3.35319	3.47100e-05
9.05625e+03	4.46057e-02	2.74720e-02	2.86756	4.86320	3.47100e-05
9.07955e+03	4.46067e-02	2.38506e-02	1.38602	5.65912	3.47100e-05
9.10284e+03	4.46078e-02	2.30177e-02	1.33555	6.13964	3.47100e-05
9.12613e+03	4.45889e-02	2.61618e-02	2.64463	6.24811	3.47100e-05
9.14943e+03	4.45968e-02	2.38472e-02	5.75533	5.96367	3.47100e-05
9.17272e+03	4.45879e-02	2.26839e-02	3.98682	5.15412	3.47100e-05
9.19601e+03	4.45602e-02	1.73148e-02	4.23436	3.76351	3.47100e-05
9.21930e+03	4.46147e-02	2.58684e-02	6.25599	1.68022	3.47100e-05
9.24260e+03	4.45610e-02	1.69803e-02	4.20546	5.20668	3.47100e-05
9.26589e+03	4.45428e-02	1.98104e-02	3.34558	2.16159	3.47100e-05
9.28918e+03	4.45326e-02	2.33054e-02	4.85318	4.34316	3.47100e-05
9.31247e+03	4.45309e-02	1.38688e-02	1.28147	0.24488	3.47100e-05
9.33577e+03	4.45480e-02	1.62218e-02	5.44167	2.11370	3.47100e-05
9.35906e+03	4.45243e-02	1.89946e-02	5.27606	3.14167	3.47100e-05
9.38235e+03	4.45373e-02	1.82593e-02	0.84810	3.45208	3.47100e-05
9.40565e+03	4.45053e-02	1.69832e-02	4.61140	3.09681	3.47100e-05
9.42894e+03	4.44919e-02	1.82653e-02	4.01658	2.05066	3.47100e-05
9.45223e+03	4.44749e-02	2.26315e-02	5.14122	0.52924	3.47100e-05
9.47552e+03	4.44909e-02	1.92685e-02	1.77945	4.74973	3.47100e-05
9.49882e+03	4.44822e-02	1.97722e-02	0.51948	1.80086	3.47100e-05
9.52211e+03	4.44524e-02	1.30442e-02	1.30988	4.44096	3.47100e-05
9.54540e+03	4.44686e-02	1.26685e-02	3.70732	0.41845	3.47100e-05
9.56870e+03	4.44432e-02	1.42980e-02	2.10771	1.44188	3.47100e-05
9.59199e+03	4.44513e-02	1.81171e-02	2.23241	2.05676	3.47100e-05
9.61528e+03	4.44224e-02	1.58595e-02	4.29144	2.04315	3.47100e-05
9.63857e+03	4.44354e-02	8.39117e-03	2.23550	1.16668	3.47100e-05
9.66187e+03	4.44106e-02	2.06070e-02	2.41797	5.41244	3.47100e-05
9.68516e+03	4.43864e-02	1.09852e-02	4.00532	3.42564	3.47100e-05
9.70845e+03	4.44215e-02	1.68751e-02	2.16109	5.98931	3.47100e-05
9.73175e+03	4.43730e-02	1.06799e-02	1.32466	2.49909	3.47100e-05
9.75504e+03	4.43726e-02	1.47583e-02	3.01833	4.06187	3.47100e-05
9.77833e+03	4.43524e-02	1.36287e-02	0.57707	4.77901	3.47100e-05
9.80162e+03	4.43905e-02	1.63904e-02	0.17307	4.62180	3.47100e-05
9.82492e+03	4.43263e-02	1.22291e-02	2.35015	3.34610	3.47100e-05
9.84821e+03	4.43376e-02	1.91472e-02	5.60279	1.91726	3.47100e-05
9.87150e+03	4.43549e-02	1.00536e-02	5.59276	5.37570	3.47100e-05
9.89480e+03	4.43016e-02	1.11683e-02	1.21106	1.77771	3.47100e-05
9.91809e+03	4.43301e-02	1.46291e-02	5.29345	3.34403	3.47100e-05
9.94138e+03	4.43167e-02	1.54736e-02	5.51587	4.08257	3.47100e-05
9.96467e+03	4.43353e-02	1.15603e-02	1.59967	3.86413	3.47100e-05
9.98797e+03	4.42721e-02	1.09387e-02	5.73270	3.04550	3.47100e-05
1.00113e+04	4.42915e-02	1.12865e-02	0.03531	0.69812	3.47100e-05
1.00346e+04	4.43066e-02	1.24638e-02	2.67656	4.05855	3.47100e-05
1.00578e+04	4.42821e-02	1.58339e-02	1.71600	5.96440	3.47100e-05
1.00811e+04	4.42541e-02	1.35114e-02	3.13957	0.45443	3.47100e-05
1.01044e+04	4.42482e-02	1.28967e-02	0.31665	0.54121	3.47100e-05
1.01277e+04	4.42390e-02	1.15292e-02	5.95961	5.98553	3.47100e-05
1.01510e+04	4.42579e-02	1.01435e-02	1.67647	3.75079	3.47100e-05
1.01743e+04	4.42456e-02	9.67279e-03	5.27175	1.15639	3.47100e-05
1.01976e+04	4.42081e-02	1.02071e-02	5.82617	2.84073	3.47100e-05
1.02209e+04	4.42437e-02	1.17818e-02	1.24088	4.74008	3.47100e-05
1.02442e+04	4.42059e-02	1.18832e-02	6.06362	4.66014	3.47100e-05
1.02675e+04	4.42025e-02	7.45274e-03	5.08737	5.33349	3.47100e-05
1.02908e+04	4.42121e-02	1.20471e-02	0.33835	4.68903	3.47100e-05
1.03141e+04	4.41999e-02	9.26499e-03	4.35298	2.84068	3.47100e-05
1.03374e+04	4.42041e-02	1.30562e-02	4.50431	6.18528	3.47100e-05
1.03607e+04	4.41905e-02	1.02113e-02	0.29795	2.57966	3.47100e-05
1.03839e+04	4.41536e-02	1.17845e-02	3.37371	5.38504	3.47100e-05
1.04072e+04	4.41540e-02	6.80569e-03	2.94057	0.31774	3.47100e-05
1.04305e+04	4.41686e-02	1.52225e-02	4.91841	0.46195	3.47100e-05
1.04538e+04	4.41532e-02	7.94527e-03	2.49000	0.11467	3.47100e-05
1.04771e+04	4.41128e-02	7.85091e-03	2.77335	4.39319	3.47100e-05
1.05004e+04	4.41367e-02	9.63725e-03	4.40994	2.23768	3.47100e-05
1.05237e+04	4.41280e-02	4.48672e-03	2.16472	5.45184	3.47100e-05
1.05470e+04	4.41113e-02	9.22799e-03	1.40892	1.98113	3.47100e-05
1.05703e+04	4.41189e-02	8.85439e-03	3.12324	3.50361	3.47100e-05
1.05936e+04	4.41129e-02	9.98892e-03	1.56656	3.50991	3.47100e-05
1.06169e+04	4.40779e-02	1.10433e-02	1.01445	3.54352	3.47100e-05
1.06402e+04	4.40962e-02	6.45726e-03	2.65045	2.72508	3.47100e-05
1.06635e+04	4.40590e-02	1.20380e-02	1.49495	6.09876	3.47100e-05
1.06868e+04	4.40776e-02	7.59954e-03	1.31741	3.19575	3.47100e-05
1.07100e+04	4.40624e-02	6.03814e-03	3.44613	5.87030	3.47100e-05
1.07333e+04	4.40731e-02	7.63220e-03	1.38579	1.09787	3.47100e-05
1.07566e+04	4.40221e-02	9.01277e-03	1.96874	1.48230	3.47100e-05
1.07799e+04	4.40410e-02	6.31496e-03	4.71608	0.91975	3.47100e-05
1.08032e+04	4.40195e-02	8.03361e-03	2.15092	0.42375	3.47100e-05
1.08265e+04	4.40071e-02	6.97254e-03	3.05318	4.36478	3.47100e-05
1.08498e+04	4.40849e-02	1.02550e-02	5.39836	1.65010	3.47100e-05
1.08731e+04	4.39983e-02	1.05086e-02	3.86663	3.90028	3.47100e-05
1.08964e+04	4.39958e-02	5.16545e-03	4.81400	5.29055	3.47100e-05
1.09197e+04	4.40107e-02	8.02804e-03	1.81975	5.48936	3.47100e-05
1.09430e+04	4.39919e-02	8.42426e-03	6.09600	5.73260	3.47100e-05
1.09663e+04	4.39837e-02	1.03891e-02	0.70688	4.58856	3.47100e-05
1.09896e+04	4.39557e-02	5.14962e-03	4.27690	2.16263	3.47100e-05
1.10129e+04	4.39757e-02	7.46185e-03	3.09465	5.53327	3.47100e-05
1.10361e+04	4.39805e-02	7.60573e-03	4.14243	1.59469	3.47100e-05
1.10594e+04	4.39557e-02	1.01513e-02	1.42584	2.81426	3.47100e-05
1.10827e+04	4.39132e-02	8.08075e-03	1.01352	3.13393	3.47100e-05
1.11060e+04	4.39205e-02	1.03469e-02	2.71519	2.58593	3.47100e-05
1.11293e+04	4.39629e-02	5.17496e-03	5.84637	1.74874	3.47100e-05
1.11526e+04	4.39358e-02	5.91937e-03	0.24355	4.55624	3.47100e-05
1.11759e+04	4.39184e-02	7.97286e-03	1.06583	2.28657	3.47100e-05
1.11992e+04	4.38763e-02	7.23324e-03	5.62816	3.90093	3.47100e-05
1.12225e+04	4.38834e-02	6.45837e-03	6.24813	4.49934	3.47100e-05
1.12458e+04	4.38744e-02	1.07736e-02	2.12531	4.84289	3.47100e-05
1.12691e+04	4.38585e-02	5.85757e-03	6.11688	4.59789	3.47100e-05
1.12924e+04	4.38514e-02	6.10155e-03	0.94670	2.24058	3.47100e-05
1.13157e+04	4.38306e-02	9.57966e-03	4.00445	5.48770	3.47100e-05
1.13390e+04	4.38244e-02	8.58798e-03	2.61416	1.90634	3.47100e-05
1.13622e+04	4.38106e-02	8.57348e-03	3.55075	3.51605	3.47100e-05
1.13855e+04	4.38102e-02	4.90535e-03	0.33987	4.28723	3.47100e-05
1.14088e+04	4.38134e-02	5.77503e-03	6.21068	3.56645	3.47100e-05
1.14321e+04	4.37986e-02	7.88484e-03	0.44376	3.18207	3.47100e-05
1.14554e+04	4.38160e-02	4.26632e-03	4.69728	0.42095	3.47100e-05
1.14787e+04	4.38208e-02	1.16627e-02	4.37869	3.53521	3.47100e-05
1.15020e+04	4.38332e-02	9.94974e-03	0.63496	5.13355	3.47100e-05
1.15253e+04	4.38097e-02	7.65619e-03	4.86323	0.01941	3.47100e-05
1.15486e+04	4.37652e-02	4.47967e-03	5.70589	5.79116	3.47100e-05
1.15719e+04	4.37520e-02	1.13049e-02	1.17140	5.60563	3.47100e-05
1.15952e+04	4.37377e-02	4.46173e-03	4.44005	5.10082	3.47100e-05
1.16185e+04	4.37844e-02	6.25754e-03	6.18037	1.23514	3.47100e-05
1.16418e+04	4.37580e-02	5.01411e-03	1.65021	5.08649	3.47100e-05
1.16651e+04	4.37428e-02	5.73107e-03	0.88447	0.18259	3.47100e-05
1.16883e+04	4.37077e-02	2.55229e-03	2.23381	0.59462	3.47100e-05
1.17116e+04	4.37635e-02	6.85704e-03	6.12326	5.91803	3.47100e-05
1.17349e+04	4.37164e-02	3.70568e-03	0.35967	3.44619	3.47100e-05
1.17582e+04	4.37362e-02	8.82523e-03	0.93952	2.36561	3.47100e-05
1.17815e+04	4.37241e-02	5.97547e-03	5.76907	4.51867	3.47100e-05
1.18048e+04	4.36753e-02	6.75520e-03	4.65995	1.03933	3.47100e-05
1.18281e+04	4.36920e-02	9.86741e-03	5.65515	3.07127	3.47100e-05
1.18514e+04	4.36741e-02	6.58551e-03	3.16862	3.79981	3.47100e-05
1.18747e+04	4.36485e-02	2.22431e-03	2.24773	4.06483	3.47100e-05
1.18980e+04	4.36463e-02	6.51645e-03	3.70495	2.94622	3.47100e-05
1.19213e+04	4.36482e-02	4.82946e-03	1.35692	0.87954	3.47100e-05
1.19446e+04	4.36772e-02	5.79664e-03	5.68286	6.01252	3.47100e-05
1.19679e+04	4.36375e-02	8.09148e-03	0.70329	2.50470	3.47100e-05
1.19912e+04	4.36465e-02	5.59423e-03	4.01367	4.76247	3.47100e-05
1.20144e+04	4.36037e-02	7.79789e-03	2.50062	0.63855	3.47100e-05
1.20377e+04	4.35995e-02	9.15422e-03	2.52786	2.09081	3.47100e-05
1.20610e+04	4.36297e-02	7.60868e-03	5.17723	2.56995	3.47100e-05
1.20843e+04	4.35717e-02	2.68208e-03	4.24313	1.43890	3.47100e-05
1.21076e+04	4.36053e-02	3.84187e-03	3.66411	1.00734	3.47100e-05
1.21309e+04	4.36042e-02	6.78545e-03	0.91261	4.38884	3.47100e-05
1.21542e+04	4.35493e-02	5.59715e-03	2.75162	4.01414	3.47100e-05
1.21775e+04	4.36002e-02	7.47139e-03	4.15600	5.58636	3.47100e-05
1.22008e+04	4.35540e-02	5.19179e-03	0.01125	1.37785	3.47100e-05
1.22241e+04	4.35639e-02	6.45156e-03	2.46973	4.08396	3.47100e-05
1.22474e+04	4.35366e-02	1.55951e-03	2.04592	5.09640	3.47100e-05
1.22707e+04	4.35156e-02	1.71640e-03	2.59563	5.84298	3.47100e-05
1.22940e+04	4.35372e-02	4.92372e-03	1.69803	3.46914	3.47100e-05
1.23173e+04	4.35460e-02	5.18429e-03	5.87005	3.05726	3.47100e-05
1.23405e+04	4.35266e-02	6.85562e-03	0.54468	1.35812	3.47100e-05
1.23638e+04	4.34990e-02	3.34496e-03	4.38837	3.77009	3.47100e-05
1.23871e+04	4.35231e-02	8.00559e-03	0.45966	2.94139	3.47100e-05
1.24104e+04	4.34676e-02	8.09417e-03	1.31675	4.67863	3.47100e-05
1.24337e+04	4.35123e-02	1.83637e-03	1.93419	1.74799	3.47100e-05
1.24570e+04	4.34755e-02	1.03180e-02	4.52539	3.92234	3.47100e-05
1.24803e+04	4.34769e-02	7.08734e-03	2.94537	5.24567	3.47100e-05
1.25036e+04	4.34861e-02	5.52050e-04	3.20024	6.01377	3.47100e-05
1.25269e+04	4.34481e-02	4.50387e-03	4.57598	6.07167	3.47100e-05
1.25502e+04	4.34571e-02	7.10502e-03	1.06021	5.78987	3.47100e-05
1.25735e+04	4.34608e-02	5.50458e-03	6.14961	4.82603	3.47100e-05
1.25968e+04	4.34632e-02	6.73576e-03	4.48813	5.69329	3.47100e-05
1.26201e+04	4.34325e-02	3.12180e-03	1.70708	2.14674	3.47100e-05
1.26434e+04	4.34274e-02	7.60748e-03	0.33686	4.87829	3.47100e-05
1.26666e+04	4.34305e-02	8.24785e-03	1.46646	6.25741	3.47100e-05
1.26899e+04	4.34271e-02	5.02274e-03	4.01622	1.21231	3.47100e-05
1.27132e+04	4.33988e-02	3.54085e-03	1.46985	2.35095	3.47100e-05
1.27365e+04	4.33967e-02	1.37551e-03	1.99783	1.54757	3.47100e-05
1.27598e+04	4.33967e-02	7.29651e-03	4.32091	0.57311	3.47100e-05
1.27831e+04	4.33932e-02	4.87117e-03	1.85743	5.59853	3.47100e-05
1.28064e+04	4.33664e-02	1.91544e-03	1.07041	3.73643	3.47100e-05
1.28297e+04	4.33874e-02	9.84857e-03	2.96049	0.32422	3.47100e-05
1.28530e+04	4.33589e-02	1.03596e-03	3.72859	5.58477	3.47100e-05
1.28763e+04	4.33361e-02	6.36889e-03	3.61874	0.34108	3.47100e-05
1.28996e+04	4.33649e-02	5.22974e-03	5.17730	1.10283	3.47100e-05
1.29229e+04	4.33196e-02	1.06331e-02	1.65647	0.84965	3.47100e-05
1.29462e+04	4.33635e-02	1.01492e-02	5.50530	0.60205	3.47100e-05
1.29694e+04	4.33315e-02	6.53772e-03	2.36013	2.44818	3.47100e-05
1.29927e+04	4.33438e-02	8.18567e-03	1.62576	2.66423	3.47100e-05
1.30160e+04	4.33450e-02	4.70812e-03	0.16137	2.72866	3.47100e-05
1.30393e+04	4.33151e-02	1.35599e-02	1.40264	0.82448	3.47100e-05
1.30626e+04	4.32998e-02	4.93083e-03	1.97250	1.66224	3.47100e-05
1.30859e+04	4.33057e-02	4.77194e-03	5.05255	1.82897	3.47100e-05
1.31092e+04	4.33095e-02	1.13737e-02	2.17087	1.27248	3.47100e-05
1.31325e+04	4.33071e-02	1.27227e-02	4.97160	1.24186	3.47100e-05
1.31558e+04	4.32994e-02	1.92355e-02	1.66326	1.93993	3.47100e-05
1.31791e+04	4.33107e-02	3.88323e-03	4.61259	2.91948	3.47100e-05
1.32024e+04	4.32812e-02	8.70706e-03	3.13281	3.01998	3.47100e-05
1.32257e+04	4.32815e-02	1.38127e-02	3.54157	2.00289	3.47100e-05
1.32490e+04	4.33262e-02	1.49243e-02	3.89796	2.07656	3.47100e-05
1.32723e+04	4.32868e-02	3.99224e-03	3.09306	3.76711	3.47100e-05
1.32955e+04	4.32999e-02	8.02233e-03	0.01700	1.48767	3.47100e-05
1.33188e+04	4.32876e-02	1.30050e-02	1.99706	1.99438	3.47100e-05
1.33421e+04	4.33011e-02	1.15279e-02	4.85905	2.57540	3.47100e-05
1.33654e+04	4.33135e-02	1.56280e-03	5.89086	5.50456	3.47100e-05
1.33887e+04	4.32634e-02	1.81492e-02	2.88022	0.91365	3.47100e-05
1.34120e+04	4.32480e-02	1.51585e-02	0.18881	2.97370	3.47100e-05
1.34353e+04	4.32448e-02	1.37917e-02	6.26770	3.32833	3.47100e-05
1.34586e+04	4.32105e-02	6.79376e-03	2.21888	2.09309	3.47100e-05
1.34819e+04	4.32518e-02	1.19582e-02	3.96044	1.58792	3.47100e-05
1.35052e+04	4.32374e-02	3.94422e-03	3.68814	3.92420	3.47100e-05
1.35285e+04	4.32709e-02	7.79894e-03	1.80235	2.33603	3.47100e-05
1.35518e+04	4.32478e-02	1.14857e-02	4.72993	2.87855	3.47100e-05
1.35751e+04	4.32258e-02	1.48254e-02	3.31033	3.05291	3.47100e-05
1.35984e+04	4.32432e-02	1.95681e-02	2.55226	2.26732	3.47100e-05
1.36216e+04	4.31505e-02	6.23428e-03	1.91708	3.90032	3.47100e-05
1.36449e+04	4.32358e-02	1.84632e-02	0.05427	0.27862	3.47100e-05
1.36682e+04	4.33464e-02	1.04161e-02	3.03335	2.21226	3.47100e-05
1.36915e+04	4.32459e-02	2.24325e-02	0.90736	4.97975	3.47100e-05
1.37148e+04	4.32918e-02	1.08042e-02	5.61747	6.14744	3.47100e-05
1.37381e+04	4.31432e-02	1.82162e-02	1.32418	3.05266	3.47100e-05
1.37614e+04	4.31979e-02	1.35495e-02	3.43109	4.76266	3.47100e-05
1.37847e+04	4.31410e-02	1.45501e-02	1.33394	2.13328	3.47100e-05
1.38080e+04	4.31061e-02	1.50283e-02	1.80963	3.05450	3.47100e-05
1.38313e+04	4.33060e-02	1.71906e-02	2.04488	4.01897	3.47100e-05
1.38546e+04	4.31023e-02	1.16964e-02	5.12902	4.65214	3.47100e-05
1.38779e+04	4.30791e-02	2.34375e-02	3.49902	3.55950	3.47100e-05
1.39012e+04	4.30491e-02	1.61392e-02	2.98363	2.69064	3.47100e-05
1.39245e+04	4.30509e-02	5.56319e-03	6.03002	1.11143	3.47100e-05
1.39477e+04	4.30810e-02	1.61966e-02	1.80200	0.21127	3.47100e-05
1.39710e+04	4.30752e-02	1.60709e-02	0.68692	4.41946	3.47100e-05
1.39943e+04	4.31510e-02	1.27746e-02	6.20126	4.44621	3.47100e-05
1.40176e+04	4.31626e-02	1.99934e-02	5.86635	4.84772	3.47100e-05
1.40409e+04	4.32123e-02	5.77849e-03	4.84726	3.82652	3.47100e-05
1.40642e+04	4.31310e-02	2.90149e-02	0.93895	5.48969	3.47100e-05
1.40875e+04	4.31932e-02	1.97679e-02	0.68777	1.68228	3.47100e-05
1.41108e+04	4.31487e-02	2.49048e-02	4.49957	2.34487	3.47100e-05
1.41341e+04	4.32114e-02	3.29965e-02	3.00958	3.75779	3.47100e-05
1.41574e+04	4.31677e-02	2.94425e-02	2.72956	4.00613	3.47100e-05
1.41807e+04	4.31714e-02	2.20126e-02	2.94668	3.91293	3.47100e-05
1.42040e+04	4.31668e-02	2.74350e-02	4.96933	3.67410	3.47100e-05
1.42273e+04	4.31615e-02	2.29971e-02	0.26340	3.82213	3.47100e-05
1.42506e+04	4.31985e-02	1.17052e-02	5.47562	2.61479	3.47100e-05
1.42738e+04	4.30917e-02	2.17105e-02	4.70236	1.85949	3.47100e-05
1.42971e+04	4.31081e-02	2.63905e-02	6.21395	0.39070	3.47100e-05
1.43204e+04	4.30791e-02	3.09009e-02	2.69098	5.13469	3.47100e-05
1.43437e+04	4.30965e-02	2.22439e-02	0.54402	3.24025	3.47100e-05
1.43670e+04	4.31137e-02	2.72100e-02	0.42152	0.50071	3.47100e-05
1.43903e+04	4.30994e-02	1.96321e-02	0.76768	4.84817	3.47100e-05
1.44136e+04	4.31520e-02	1.86870e-02	4.56982	0.83888	3.47100e-05
1.44369e+04	4.31388e-02	1.56841e-02	1.00899	5.18965	3.47100e-05
1.44602e+04	4.30548e-02	3.02763e-02	0.40191	1.11684	3.47100e-05
1.44835e+04	4.30806e-02	2.30790e-02	3.44870	5.91694	3.47100e-05
1.45068e+04	4.30480e-02	1.64939e-02	0.80306	2.42318	3.47100e-05
1.45301e+04	4.31338e-02	1.73154e-02	0.01710	5.73152	3.47100e-05
1.45534e+04	4.30184e-02	1.65365e-02	4.76499	4.64522	3.47100e-05
1.45767e+04	4.30770e-02	2.18933e-02	1.14512	0.86992	3.47100e-05
1.45999e+04	4.30075e-02	2.90663e-02	1.17833	2.17700	3.47100e-05
1.46232e+04	4.29135e-02	2.25798e-02	2.97504	2.15545	3.47100e-05
1.46465e+04	4.29921e-02	5.32947e-03	1.75254	1.68528	3.47100e-05
1.46698e+04	4.29241e-02	1.68778e-02	4.49527	2.44589	3.47100e-05
1.46931e+04	4.30712e-02	1.15401e-02	1.43220	2.08047	3.47100e-05
1.47164e+04	4.30869e-02	1.31867e-02	0.38416	2.60728	3.47100e-05
1.47397e+04	4.29308e-02	1.13863e-02	0.53114	1.37228	3.47100e-05
1.47630e+04	4.29221e-02	1.22927e-02	1.79126	1.92840	3.47100e-05
1.47863e+04	4.29507e-02	2.47283e-02	2.24450	2.27098	3.47100e-05
1.48096e+04	4.29700e-02	2.44033e-02	1.36938	5.91707	3.47100e-05
1.48329e+04	4.29098e-02	1.34555e-02	3.19605	3.52735	3.47100e-05
1.48562e+04	4.28970e-02	1.89114e-02	0.13272	3.59546	3.47100e-05
1.48795e+04	4.28239e-02	1.94153e-02	0.24250	0.33549	3.47100e-05
1.49028e+04	4.29111e-02	1.69713e-02	5.95958	2.39529	3.47100e-05
1.49260e+04	4.28908e-02	1.63991e-02	2.55557	5.57091	3.47100e-05
1.49493e+04	4.28281e-02	1.55312e-02	0.49256	5.27390	3.47100e-05
1.49726e+04	4.29315e-02	3.17991e-02	0.27202	1.20910	3.47100e-05
1.49959e+04	4.28716e-02	9.10645e-03	3.59805	4.70351	3.47100e-05
1.50192e+04	4.28862e-02	1.06616e-02	1.05642	1.60937	3.47100e-05
1.50425e+04	4.29449e-02	5.71165e-03	0.74398	0.72374	3.47100e-05
1.50658e+04	4.28314e-02	2.21615e-02	5.86824	3.01925	3.47100e-05
1.50891e+04	4.28239e-02	1.08649e-02	6.08534	6.12190	3.47100e-05
1.51124e+04	4.27871e-02	2.00403e-02	4.58502	2.87362	3.47100e-05
1.51357e+04	4.28407e-02	2.43790e-02	0.25357	3.56167	3.47100e-05
1.51590e+04	4.28216e-02	1.06584e-02	3.34827	2.56463	3.47100e-05
1.51823e+04	4.28265e-02	7.74916e-03	2.40427	1.00494	3.47100e-05
1.52056e+04	4.29791e-02	1.34185e-02	5.67345	3.18335	3.47100e-05
1.52289e+04	4.28452e-02	2.85542e-02	3.56865	4.95767	3.47100e-05
1.52521e+04	4.28550e-02	2.65598e-02	4.54710	3.02312	3.47100e-05
1.52754e+04	4.29384e-02	7.87456e-03	3.02221	0.91793	3.47100e-05
1.52987e+04	4.28105e-02	3.20256e-02	0.85485	2.41973	3.47100e-05
1.53220e+04	4.27968e-02	3.39069e-02	6.16262	2.52034	3.47100e-05
1.53453e+04	4.28201e-02	1.72453e-02	1.35272	4.45601	3.47100e-05
1.53686e+04	4.27522e-02	1.48531e-02	2.23017	1.42079	3.47100e-05
1.53919e+04	4.27869e-02	8.51648e-03	4.61036	0.26991	3.47100e-05
1.54152e+04	4.28617e-02	1.13569e-02	0.60570	1.79590	3.47100e-05
1.54385e+04	4.28083e-02	1.16919e-02	4.08560	3.86733	3.47100e-05
1.54618e+04	4.27931e-02	8.32311e-03	2.66171	6.16733	3.47100e-05
